time,Open,High,Low,Close,Volume
2008-01-04 14:00:00,1.10546,1.11036,1.102,1.10752,12363.0
2008-01-04 18:00:00,1.10754,1.10883,1.1051,1.10844,5402.0
2008-01-06 18:00:00,1.10807,1.10843,1.10702,1.10757,688.0
2008-01-06 22:00:00,1.10757,1.10922,1.10687,1.10908,2793.0
2008-01-07 02:00:00,1.10909,1.11217,1.10907,1.1097,4201.0
2008-01-07 06:00:00,1.10971,1.1159,1.10953,1.11542,9088.0
2008-01-07 10:00:00,1.11538,1.11872,1.11294,1.11322,9466.0
2008-01-07 14:00:00,1.11318,1.11914,1.11078,1.11808,10412.0
2008-01-07 18:00:00,1.11802,1.11832,1.11528,1.11652,4722.0
2008-01-07 22:00:00,1.11659,1.11912,1.11659,1.11893,2808.0
2008-01-08 02:00:00,1.11892,1.11902,1.11677,1.11787,3881.0
2008-01-08 06:00:00,1.11794,1.11918,1.11502,1.11568,6003.0
2008-01-08 10:00:00,1.11568,1.11768,1.11418,1.11634,5981.0
2008-01-08 14:00:00,1.11638,1.11648,1.11248,1.11408,7611.0
2008-01-08 18:00:00,1.11412,1.1164,1.11192,1.11258,5156.0
2008-01-08 22:00:00,1.11259,1.11285,1.11049,1.11156,3857.0
2008-01-09 02:00:00,1.1115,1.11354,1.11133,1.11306,3276.0
2008-01-09 06:00:00,1.11307,1.1147,1.11178,1.11202,9927.0
2008-01-09 10:00:00,1.11208,1.11594,1.11196,1.11298,9935.0
2008-01-09 14:00:00,1.11294,1.117,1.1127,1.11564,11057.0
2008-01-09 18:00:00,1.1157,1.11713,1.1143,1.11659,6438.0
2008-01-09 22:00:00,1.1166,1.11738,1.11507,1.11592,3237.0
2008-01-10 02:00:00,1.11587,1.11642,1.11464,1.1152,2856.0
2008-01-10 06:00:00,1.11518,1.11702,1.11102,1.11172,8972.0
2008-01-10 10:00:00,1.11174,1.11344,1.11024,1.11116,12879.0
2008-01-10 14:00:00,1.11114,1.11152,1.10059,1.10219,13566.0
2008-01-10 18:00:00,1.10218,1.10578,1.10175,1.10358,6845.0
2008-01-10 22:00:00,1.10353,1.10504,1.10293,1.10448,2880.0
2008-01-11 02:00:00,1.10449,1.10483,1.09774,1.0989,4595.0
2008-01-11 06:00:00,1.09885,1.10376,1.09808,1.10222,11666.0
2008-01-11 10:00:00,1.10224,1.10474,1.10048,1.10126,9993.0
2008-01-11 14:00:00,1.10128,1.10332,1.09956,1.0996,9379.0
2008-01-11 18:00:00,1.0996,1.10212,1.09956,1.10152,4329.0
2008-01-13 18:00:00,1.10175,1.10185,1.1009,1.10095,1392.0
2008-01-13 22:00:00,1.1009,1.10124,1.09855,1.09954,3027.0
2008-01-14 02:00:00,1.09957,1.10135,1.09855,1.09965,2647.0
2008-01-14 06:00:00,1.0996,1.09985,1.0897,1.091,9688.0
2008-01-14 10:00:00,1.09104,1.094,1.08862,1.09238,9293.0
2008-01-14 14:00:00,1.09236,1.09396,1.0915,1.09266,7288.0
2008-01-14 18:00:00,1.09254,1.0938,1.0919,1.09313,3044.0
2008-01-14 22:00:00,1.09312,1.09346,1.08985,1.0906,1757.0
2008-01-15 02:00:00,1.0906,1.09145,1.08985,1.09055,1549.0
2008-01-15 06:00:00,1.09055,1.09458,1.08865,1.09226,8682.0
2008-01-15 10:00:00,1.09224,1.09272,1.08648,1.08758,10088.0
2008-01-15 14:00:00,1.08758,1.0937,1.0855,1.09128,11120.0
2008-01-15 18:00:00,1.0912,1.09378,1.0907,1.09283,5597.0
2008-01-15 22:00:00,1.09281,1.0949,1.0897,1.0903,5122.0
2008-01-16 02:00:00,1.09025,1.0905,1.08375,1.08478,6057.0
2008-01-16 06:00:00,1.08477,1.08952,1.084,1.08836,9814.0
2008-01-16 10:00:00,1.0883,1.0924,1.08818,1.091,10308.0
2008-01-16 14:00:00,1.09115,1.10242,1.08874,1.09968,12282.0
2008-01-16 18:00:00,1.09958,1.10198,1.09754,1.10054,6232.0
2008-01-16 22:00:00,1.10045,1.10213,1.09759,1.09835,4149.0
2008-01-17 02:00:00,1.09834,1.10135,1.09815,1.1008,4538.0
2008-01-17 06:00:00,1.1008,1.10872,1.09932,1.1067,11624.0
2008-01-17 10:00:00,1.10672,1.10672,1.09536,1.09998,12704.0
2008-01-17 14:00:00,1.1,1.103,1.09786,1.09916,10429.0
2008-01-17 18:00:00,1.09912,1.1023,1.09868,1.10105,5260.0
2008-01-17 22:00:00,1.1011,1.10235,1.10018,1.1019,5108.0
2008-01-18 02:00:00,1.1019,1.10395,1.10085,1.10358,5100.0
2008-01-18 06:00:00,1.10358,1.10648,1.10212,1.10392,7672.0
2008-01-18 10:00:00,1.10392,1.10588,1.09842,1.0996,7241.0
2008-01-18 14:00:00,1.0996,1.10374,1.09936,1.10076,6665.0
2008-01-18 18:00:00,1.10072,1.10086,1.09795,1.09848,3964.0
2008-01-20 18:00:00,1.09843,1.10022,1.09843,1.0997,571.0
2008-01-20 22:00:00,1.09972,1.10413,1.0994,1.10323,4183.0
2008-01-21 02:00:00,1.10321,1.1059,1.10254,1.10368,4340.0
2008-01-21 06:00:00,1.10368,1.10506,1.1015,1.10288,8356.0
2008-01-21 10:00:00,1.1029,1.10468,1.09996,1.10302,8818.0
2008-01-21 14:00:00,1.103,1.11006,1.10292,1.109,9227.0
2008-01-21 18:00:00,1.10896,1.11118,1.10797,1.1081,2808.0
2008-01-21 22:00:00,1.10805,1.11221,1.10796,1.10964,6077.0
2008-01-22 02:00:00,1.10961,1.11081,1.10847,1.10858,5786.0
2008-01-22 06:00:00,1.10859,1.11102,1.10594,1.10724,9333.0
2008-01-22 10:00:00,1.10726,1.10736,1.09645,1.10086,14690.0
2008-01-22 14:00:00,1.10086,1.10226,1.09588,1.09968,7046.0
2008-01-22 18:00:00,1.09974,1.10064,1.09485,1.09492,4631.0
2008-01-22 22:00:00,1.0949,1.09845,1.09159,1.09685,5335.0
2008-01-23 02:00:00,1.09681,1.09706,1.09249,1.09367,4283.0
2008-01-23 06:00:00,1.0937,1.0991,1.0932,1.09448,11619.0
2008-01-23 10:00:00,1.09448,1.09616,1.08814,1.09114,13834.0
2008-01-23 14:00:00,1.09108,1.09176,1.08712,1.09048,14401.0
2008-01-23 18:00:00,1.09046,1.09224,1.08904,1.09155,7908.0
2008-01-23 22:00:00,1.09176,1.09385,1.09037,1.09103,4895.0
2008-01-24 02:00:00,1.09104,1.09125,1.08835,1.08956,3110.0
2008-01-24 06:00:00,1.08957,1.09158,1.08706,1.0906,10194.0
2008-01-24 10:00:00,1.09058,1.09162,1.08768,1.09034,10805.0
2008-01-24 14:00:00,1.09032,1.09036,1.08646,1.08718,13064.0
2008-01-24 18:00:00,1.0871,1.08821,1.0847,1.08793,6645.0
2008-01-24 22:00:00,1.08794,1.08877,1.0863,1.08806,4277.0
2008-01-25 02:00:00,1.08801,1.09255,1.08717,1.09172,5190.0
2008-01-25 06:00:00,1.09177,1.09436,1.08949,1.0939,11393.0
2008-01-25 10:00:00,1.09388,1.09826,1.093,1.09722,10488.0
2008-01-25 14:00:00,1.09722,1.09902,1.09468,1.0965,10440.0
2008-01-25 18:00:00,1.09642,1.0983,1.09629,1.09676,4625.0
2008-01-26 14:00:00,1.09603,1.09603,1.09603,1.09603,1.0
2008-01-27 14:00:00,1.09623,1.09623,1.09623,1.09623,1.0
2008-01-27 18:00:00,1.09653,1.09685,1.09569,1.09586,820.0
2008-01-27 22:00:00,1.09587,1.09669,1.0937,1.09524,3821.0
2008-01-28 02:00:00,1.0953,1.09619,1.09271,1.09357,3577.0
2008-01-28 06:00:00,1.0936,1.09614,1.09046,1.09282,8937.0
2008-01-28 10:00:00,1.09294,1.09342,1.09048,1.09226,9933.0
2008-01-28 14:00:00,1.09226,1.09252,1.08736,1.08986,11038.0
2008-01-28 18:00:00,1.09,1.09058,1.089,1.0894,4477.0
2008-01-28 22:00:00,1.08946,1.09094,1.08826,1.09055,3477.0
2008-01-29 02:00:00,1.0905,1.09074,1.08867,1.0898,3167.0
2008-01-29 06:00:00,1.08981,1.09328,1.0889,1.09316,9179.0
2008-01-29 10:00:00,1.09318,1.09618,1.09182,1.09492,9146.0
2008-01-29 14:00:00,1.0949,1.09582,1.09292,1.09332,5799.0
2008-01-29 18:00:00,1.09338,1.09414,1.09204,1.09384,2581.0
2008-01-29 22:00:00,1.09385,1.09496,1.09268,1.09314,2696.0
2008-01-30 02:00:00,1.09315,1.09382,1.09262,1.09334,3375.0
2008-01-30 06:00:00,1.09319,1.09392,1.0904,1.09164,7275.0
2008-01-30 10:00:00,1.09162,1.09504,1.0876,1.09176,9290.0
2008-01-30 14:00:00,1.09174,1.09356,1.09152,1.09216,8476.0
2008-01-30 18:00:00,1.09216,1.09262,1.08146,1.08328,9963.0
2008-01-30 22:00:00,1.08325,1.08525,1.08123,1.08417,6498.0
2008-01-31 02:00:00,1.08416,1.08528,1.08198,1.08219,5470.0
2008-01-31 06:00:00,1.08218,1.086,1.07958,1.08272,11201.0
2008-01-31 10:00:00,1.08272,1.08294,1.0759,1.07798,12059.0
2008-01-31 14:00:00,1.07802,1.08516,1.07788,1.08278,13342.0
2008-01-31 18:00:00,1.08266,1.08394,1.08016,1.08144,6791.0
2008-01-31 22:00:00,1.08151,1.0823,1.08034,1.0809,4399.0
2008-02-01 02:00:00,1.08087,1.0826,1.08071,1.08231,3943.0
2008-02-01 06:00:00,1.08234,1.08275,1.07844,1.0803,8863.0
2008-02-01 10:00:00,1.08028,1.08042,1.07328,1.0754,12051.0
2008-02-01 14:00:00,1.07532,1.08624,1.0746,1.08332,14699.0
2008-02-01 18:00:00,1.08322,1.09016,1.08312,1.08955,5394.0
2008-02-03 18:00:00,1.0889,1.08958,1.0884,1.0887,243.0
2008-02-03 22:00:00,1.08878,1.09215,1.08808,1.09185,3578.0
2008-02-04 02:00:00,1.0919,1.09203,1.08886,1.08958,4187.0
2008-02-04 06:00:00,1.08957,1.09128,1.08776,1.09102,10250.0
2008-02-04 10:00:00,1.091,1.0912,1.08838,1.09038,9044.0
2008-02-04 14:00:00,1.0904,1.09248,1.08644,1.08706,10311.0
2008-02-04 18:00:00,1.08706,1.08856,1.08696,1.08825,3965.0
2008-02-04 22:00:00,1.08825,1.08967,1.0875,1.08943,3315.0
2008-02-05 02:00:00,1.08937,1.08986,1.08882,1.08957,3331.0
2008-02-05 06:00:00,1.08952,1.10126,1.08947,1.0987,11036.0
2008-02-05 10:00:00,1.0987,1.10574,1.0987,1.09998,13267.0
2008-02-05 14:00:00,1.09992,1.1025,1.09914,1.10004,13584.0
2008-02-05 18:00:00,1.10004,1.10094,1.09858,1.09958,6031.0
2008-02-05 22:00:00,1.09957,1.1001,1.09859,1.09901,4021.0
2008-02-06 02:00:00,1.09901,1.09971,1.0972,1.0972,4264.0
2008-02-06 06:00:00,1.09727,1.10038,1.09601,1.09788,11395.0
2008-02-06 10:00:00,1.09788,1.09946,1.09726,1.09874,8792.0
2008-02-06 14:00:00,1.09872,1.09926,1.09516,1.09774,11800.0
2008-02-06 18:00:00,1.09772,1.09875,1.09606,1.09815,4711.0
2008-02-06 22:00:00,1.09816,1.09842,1.09623,1.0973,3823.0
2008-02-07 02:00:00,1.09735,1.09835,1.09716,1.09803,2695.0
2008-02-07 06:00:00,1.09805,1.09976,1.09394,1.09476,9665.0
2008-02-07 10:00:00,1.0948,1.1039,1.09338,1.1032,12714.0
2008-02-07 14:00:00,1.1032,1.1064,1.09996,1.10538,12695.0
2008-02-07 18:00:00,1.10536,1.11016,1.10323,1.10421,7752.0
2008-02-07 22:00:00,1.10426,1.10481,1.10268,1.10386,3461.0
2008-02-08 02:00:00,1.10388,1.1043,1.10303,1.10386,3084.0
2008-02-08 06:00:00,1.10388,1.10816,1.10229,1.1048,9913.0
2008-02-08 10:00:00,1.10478,1.10638,1.10258,1.10418,10546.0
2008-02-08 14:00:00,1.10418,1.10588,1.10348,1.10408,10655.0
2008-02-08 18:00:00,1.10408,1.10458,1.10096,1.10322,5391.0
2008-02-10 18:00:00,1.10223,1.1032,1.1009,1.1022,692.0
2008-02-10 22:00:00,1.1022,1.10334,1.10118,1.10191,3278.0
2008-02-11 02:00:00,1.1019,1.10209,1.09844,1.0993,3679.0
2008-02-11 06:00:00,1.09935,1.10083,1.09472,1.09678,7973.0
2008-02-11 10:00:00,1.09684,1.10404,1.09584,1.10404,9917.0
2008-02-11 14:00:00,1.10404,1.10466,1.10168,1.103,10572.0
2008-02-11 18:00:00,1.10298,1.103,1.10114,1.10231,4555.0
2008-02-11 22:00:00,1.1023,1.10305,1.101,1.10188,3513.0
2008-02-12 02:00:00,1.10205,1.10205,1.10115,1.10153,2719.0
2008-02-12 06:00:00,1.10154,1.1039,1.10025,1.10238,9283.0
2008-02-12 10:00:00,1.1024,1.10418,1.09982,1.10254,10465.0
2008-02-12 14:00:00,1.10252,1.1027,1.09806,1.10202,11693.0
2008-02-12 18:00:00,1.10204,1.1034,1.10102,1.1021,5672.0
2008-02-12 22:00:00,1.1021,1.1038,1.101,1.10285,3461.0
2008-02-13 02:00:00,1.10287,1.10288,1.1013,1.1021,3670.0
2008-02-13 06:00:00,1.10211,1.10452,1.10176,1.10312,9674.0
2008-02-13 10:00:00,1.10312,1.10792,1.10178,1.10778,11378.0
2008-02-13 14:00:00,1.10772,1.11066,1.10644,1.10806,11620.0
2008-02-13 18:00:00,1.10806,1.10862,1.10706,1.10825,4461.0
2008-02-13 22:00:00,1.1083,1.10874,1.1065,1.10681,3564.0
2008-02-14 02:00:00,1.1068,1.10793,1.1064,1.10775,2918.0
2008-02-14 06:00:00,1.10773,1.1097,1.1033,1.1049,8941.0
2008-02-14 10:00:00,1.10488,1.10606,1.10078,1.10408,9258.0
2008-02-14 14:00:00,1.10404,1.1065,1.09718,1.09746,7659.0
2008-02-14 18:00:00,1.09746,1.09822,1.0964,1.09765,3846.0
2008-02-14 22:00:00,1.09763,1.09801,1.09553,1.09787,3919.0
2008-02-15 02:00:00,1.09786,1.09818,1.09695,1.09795,3155.0
2008-02-15 06:00:00,1.09796,1.09868,1.0944,1.0948,9071.0
2008-02-15 10:00:00,1.0948,1.09582,1.08838,1.09227,12818.0
2008-02-15 14:00:00,1.0922,1.09258,1.08929,1.09199,10233.0
2008-02-15 18:00:00,1.09219,1.0939,1.09158,1.09333,3927.0
2008-02-17 18:00:00,1.09305,1.0939,1.09235,1.09348,657.0
2008-02-17 22:00:00,1.0935,1.09486,1.0932,1.09411,2367.0
2008-02-18 02:00:00,1.09404,1.09453,1.09333,1.09453,2126.0
2008-02-18 06:00:00,1.09452,1.10166,1.09385,1.10112,8245.0
2008-02-18 10:00:00,1.10114,1.10462,1.10054,1.10232,8313.0
2008-02-18 14:00:00,1.10232,1.10386,1.10168,1.1021,6962.0
2008-02-18 18:00:00,1.1021,1.10294,1.1015,1.10207,2155.0
2008-02-18 22:00:00,1.10199,1.1026,1.10135,1.10164,3090.0
2008-02-19 02:00:00,1.1016,1.1019,1.09915,1.0993,2940.0
2008-02-19 06:00:00,1.0993,1.09935,1.09447,1.09576,11546.0
2008-02-19 10:00:00,1.0958,1.0968,1.091,1.0947,10322.0
2008-02-19 14:00:00,1.09472,1.09566,1.09222,1.09338,7296.0
2008-02-19 18:00:00,1.09342,1.09512,1.09328,1.09414,3617.0
2008-02-19 22:00:00,1.09407,1.0949,1.09387,1.0942,1981.0
2008-02-20 02:00:00,1.0942,1.09682,1.09419,1.0955,3520.0
2008-02-20 06:00:00,1.09548,1.09716,1.09362,1.09674,9241.0
2008-02-20 10:00:00,1.09674,1.10254,1.09664,1.10118,13288.0
2008-02-20 14:00:00,1.1012,1.10182,1.09896,1.10086,9027.0
2008-02-20 18:00:00,1.10092,1.1019,1.09804,1.09953,4153.0
2008-02-20 22:00:00,1.09953,1.1001,1.09788,1.0997,2834.0
2008-02-21 02:00:00,1.09965,1.10105,1.09833,1.1005,2530.0
2008-02-21 06:00:00,1.1005,1.1005,1.09624,1.09806,9961.0
2008-02-21 10:00:00,1.09808,1.10336,1.09782,1.0999,10978.0
2008-02-21 14:00:00,1.09992,1.1012,1.0877,1.08882,11318.0
2008-02-21 18:00:00,1.08878,1.09028,1.08662,1.08972,3945.0
2008-02-21 22:00:00,1.08972,1.09177,1.08785,1.09117,3144.0
2008-02-22 02:00:00,1.09112,1.09167,1.09037,1.09097,2460.0
2008-02-22 06:00:00,1.09092,1.09137,1.08604,1.0873,9373.0
2008-02-22 10:00:00,1.08732,1.0878,1.08358,1.08764,9550.0
2008-02-22 14:00:00,1.0876,1.08772,1.08364,1.08472,9003.0
2008-02-22 18:00:00,1.08468,1.08567,1.08382,1.08526,3897.0
2008-02-22 22:00:00,1.0852,1.0852,1.0852,1.0852,1.0
2008-02-24 18:00:00,1.08518,1.08561,1.08492,1.08509,547.0
2008-02-24 22:00:00,1.08508,1.08671,1.08507,1.08626,2041.0
2008-02-25 02:00:00,1.08627,1.08911,1.08618,1.08859,2969.0
2008-02-25 06:00:00,1.08865,1.09086,1.0871,1.09048,7982.0
2008-02-25 10:00:00,1.09052,1.09298,1.08602,1.0873,8637.0
2008-02-25 14:00:00,1.0873,1.08982,1.08612,1.08648,9369.0
2008-02-25 18:00:00,1.08648,1.08996,1.08644,1.08937,4211.0
2008-02-25 22:00:00,1.08939,1.09061,1.08797,1.09048,3129.0
2008-02-26 02:00:00,1.09042,1.09067,1.08922,1.08977,2526.0
2008-02-26 06:00:00,1.08976,1.09188,1.08642,1.08746,8450.0
2008-02-26 10:00:00,1.0875,1.0886,1.0849,1.08508,10708.0
2008-02-26 14:00:00,1.08508,1.0865,1.0806,1.08142,9103.0
2008-02-26 18:00:00,1.0813,1.08246,1.07476,1.07565,6197.0
2008-02-26 22:00:00,1.07563,1.07651,1.07068,1.07539,5321.0
2008-02-27 02:00:00,1.0754,1.07555,1.07233,1.0735,3475.0
2008-02-27 06:00:00,1.0735,1.07351,1.06658,1.06922,12026.0
2008-02-27 10:00:00,1.06922,1.07038,1.06694,1.06942,10951.0
2008-02-27 14:00:00,1.0694,1.06944,1.06241,1.06468,13235.0
2008-02-27 18:00:00,1.0647,1.0653,1.06112,1.06332,5935.0
2008-02-27 22:00:00,1.06313,1.06395,1.062,1.06389,3247.0
2008-02-28 02:00:00,1.06385,1.06401,1.06219,1.0626,3118.0
2008-02-28 06:00:00,1.06253,1.0645,1.06132,1.06282,8614.0
2008-02-28 10:00:00,1.0628,1.0642,1.05792,1.0591,10479.0
2008-02-28 14:00:00,1.05918,1.05926,1.04928,1.0494,13604.0
2008-02-28 18:00:00,1.0494,1.0528,1.04854,1.052,6501.0
2008-02-28 22:00:00,1.05205,1.05272,1.04961,1.05027,5178.0
2008-02-29 02:00:00,1.05027,1.05152,1.04971,1.05103,2928.0
2008-02-29 06:00:00,1.05104,1.05267,1.0472,1.04874,10405.0
2008-02-29 10:00:00,1.04874,1.04936,1.04274,1.04642,13154.0
2008-02-29 14:00:00,1.04648,1.04742,1.04254,1.04372,10771.0
2008-02-29 18:00:00,1.04372,1.04388,1.04021,1.04103,4739.0
2008-03-02 18:00:00,1.04124,1.04212,1.03967,1.03974,795.0
2008-03-02 22:00:00,1.03975,1.03985,1.03227,1.03428,4495.0
2008-03-03 02:00:00,1.03426,1.03491,1.03355,1.03416,3488.0
2008-03-03 06:00:00,1.03417,1.04,1.03085,1.03986,9045.0
2008-03-03 10:00:00,1.0399,1.04182,1.0373,1.03746,9259.0
2008-03-03 14:00:00,1.03744,1.04568,1.03325,1.04226,11802.0
2008-03-03 18:00:00,1.0422,1.04382,1.04094,1.04221,4419.0
2008-03-03 22:00:00,1.04222,1.04306,1.03893,1.0405,3125.0
2008-03-04 02:00:00,1.0405,1.04258,1.04018,1.0421,3056.0
2008-03-04 06:00:00,1.04202,1.04295,1.0386,1.0388,8365.0
2008-03-04 10:00:00,1.03902,1.03944,1.03526,1.03608,8204.0
2008-03-04 14:00:00,1.03608,1.03742,1.03366,1.03436,10974.0
2008-03-04 18:00:00,1.03436,1.03856,1.03396,1.03779,4776.0
2008-03-04 22:00:00,1.03775,1.04038,1.03768,1.03865,2854.0
2008-03-05 02:00:00,1.03868,1.03968,1.03843,1.03933,2572.0
2008-03-05 06:00:00,1.03926,1.04288,1.03701,1.04142,9924.0
2008-03-05 10:00:00,1.04144,1.04144,1.03508,1.03574,7929.0
2008-03-05 14:00:00,1.03572,1.04118,1.03386,1.03488,10497.0
2008-03-05 18:00:00,1.03486,1.0369,1.03352,1.03676,4795.0
2008-03-05 22:00:00,1.03669,1.03703,1.03544,1.03678,2640.0
2008-03-06 02:00:00,1.03677,1.03829,1.03555,1.03578,3321.0
2008-03-06 06:00:00,1.03581,1.03679,1.03038,1.03162,9022.0
2008-03-06 10:00:00,1.03158,1.03326,1.02814,1.02942,10768.0
2008-03-06 14:00:00,1.02936,1.0313,1.02564,1.02616,10329.0
2008-03-06 18:00:00,1.02616,1.0272,1.0214,1.0227,5885.0
2008-03-06 22:00:00,1.02266,1.02351,1.02106,1.02308,3591.0
2008-03-07 02:00:00,1.02307,1.02346,1.02128,1.02184,2520.0
2008-03-07 06:00:00,1.0218,1.0241,1.01886,1.02038,8270.0
2008-03-07 10:00:00,1.02044,1.02256,1.01334,1.019,10300.0
2008-03-07 14:00:00,1.019,1.02854,1.01672,1.0248,12105.0
2008-03-07 18:00:00,1.0248,1.02602,1.02376,1.0253,4202.0
2008-03-09 17:00:00,1.02387,1.02481,1.02276,1.0233,267.0
2008-03-09 21:00:00,1.0233,1.02376,1.01916,1.02111,2711.0
2008-03-10 01:00:00,1.02111,1.02189,1.02071,1.02081,2020.0
2008-03-10 05:00:00,1.02078,1.02278,1.01962,1.02152,5571.0
2008-03-10 09:00:00,1.02156,1.02572,1.02106,1.02264,8722.0
2008-03-10 13:00:00,1.0227,1.02402,1.01728,1.02032,12179.0
2008-03-10 17:00:00,1.02032,1.02122,1.01766,1.01932,4283.0
2008-03-10 21:00:00,1.01936,1.02011,1.01759,1.01861,4270.0
2008-03-11 01:00:00,1.01862,1.02017,1.01814,1.01882,4303.0
2008-03-11 05:00:00,1.01881,1.02196,1.01876,1.02008,7181.0
2008-03-11 09:00:00,1.02004,1.03158,1.01486,1.02888,14278.0
2008-03-11 13:00:00,1.02882,1.03492,1.02482,1.03004,15650.0
2008-03-11 17:00:00,1.03004,1.0345,1.02996,1.03337,6314.0
2008-03-11 21:00:00,1.03336,1.03535,1.02944,1.02973,3784.0
2008-03-12 01:00:00,1.02973,1.03168,1.02844,1.02933,3658.0
2008-03-12 05:00:00,1.02936,1.03154,1.02818,1.0301,8193.0
2008-03-12 09:00:00,1.0301,1.03076,1.02016,1.02132,12967.0
2008-03-12 13:00:00,1.02138,1.0252,1.01992,1.0213,13297.0
2008-03-12 17:00:00,1.02132,1.02194,1.01282,1.01468,8198.0
2008-03-12 21:00:00,1.01462,1.01689,1.01355,1.0165,4552.0
2008-03-13 01:00:00,1.01654,1.01667,1.00995,1.01005,6256.0
2008-03-13 05:00:00,1.01013,1.01359,1.00596,1.00748,11323.0
2008-03-13 09:00:00,1.00728,1.01424,1.00458,1.01245,13793.0
2008-03-13 13:00:00,1.01246,1.01422,1.00608,1.01096,14030.0
2008-03-13 17:00:00,1.01096,1.01626,1.00936,1.01005,6896.0
2008-03-13 21:00:00,1.01002,1.01353,1.00832,1.01348,4496.0
2008-03-14 01:00:00,1.01346,1.01371,1.00823,1.00838,4920.0
2008-03-14 05:00:00,1.0084,1.01138,1.006,1.01104,8475.0
2008-03-14 09:00:00,1.01104,1.0127,1.00703,1.01048,13819.0
2008-03-14 13:00:00,1.01046,1.01442,0.9988,1.00538,18606.0
2008-03-14 17:00:00,1.00538,1.00608,0.9971,0.99836,7686.0
2008-03-16 17:00:00,0.99837,0.9987,0.99659,0.99715,717.0
2008-03-16 21:00:00,0.9972,0.99722,0.98004,0.98195,8045.0
2008-03-17 01:00:00,0.98179,0.98231,0.9637,0.9761,8852.0
2008-03-17 05:00:00,0.97665,0.9864,0.97307,0.98023,12052.0
2008-03-17 09:00:00,0.98015,0.98593,0.97908,0.9842,15070.0
2008-03-17 13:00:00,0.98423,0.98977,0.98319,0.98661,16388.0
2008-03-17 17:00:00,0.9866,0.98865,0.98401,0.98454,7381.0
2008-03-17 21:00:00,0.98455,0.98796,0.9822,0.9839,4014.0
2008-03-18 01:00:00,0.98374,0.98486,0.97885,0.98065,4543.0
2008-03-18 05:00:00,0.98068,0.98846,0.98064,0.98816,8478.0
2008-03-18 09:00:00,0.98806,0.98958,0.9832,0.98788,12096.0
2008-03-18 13:00:00,0.98784,0.99188,0.98756,0.98946,12981.0
2008-03-18 17:00:00,0.98948,1.0035,0.98688,1.00241,11902.0
2008-03-18 21:00:00,1.00241,1.0055,0.99655,0.99902,4913.0
2008-03-19 01:00:00,0.99907,1.00205,0.995,0.99579,4741.0
2008-03-19 05:00:00,0.99578,0.99805,0.98689,0.99032,10748.0
2008-03-19 09:00:00,0.99022,0.99742,0.9889,0.99636,12805.0
2008-03-19 13:00:00,0.99634,1.00292,0.99346,0.99912,13929.0
2008-03-19 17:00:00,0.99918,1.00234,0.99494,0.99795,6962.0
2008-03-19 21:00:00,0.99795,1.00033,0.99542,0.99962,4311.0
2008-03-20 01:00:00,0.99961,1.00225,0.99862,1.00025,4306.0
2008-03-20 05:00:00,1.0003,1.0059,0.9983,1.00447,8103.0
2008-03-20 09:00:00,1.00444,1.01685,1.00431,1.01274,13296.0
2008-03-20 13:00:00,1.01268,1.01566,1.00946,1.00981,12103.0
2008-03-20 17:00:00,1.00991,1.0121,1.00596,1.00942,5362.0
2008-03-20 21:00:00,1.00971,1.00976,1.00485,1.00851,2765.0
2008-03-21 01:00:00,1.00862,1.01004,1.00756,1.00962,1710.0
2008-03-21 05:00:00,1.00966,1.01015,1.00715,1.0079,2335.0
2008-03-21 09:00:00,1.00789,1.01002,1.00766,1.00809,2202.0
2008-03-21 13:00:00,1.0082,1.00915,1.00797,1.0086,1672.0
2008-03-21 17:00:00,1.00866,1.01018,1.00801,1.0092,693.0
2008-03-23 17:00:00,1.0092,1.00925,1.0092,1.00923,20.0
2008-03-23 21:00:00,1.00923,1.01495,1.0092,1.01439,1802.0
2008-03-24 01:00:00,1.0144,1.0198,1.0143,1.01815,3462.0
2008-03-24 05:00:00,1.01815,1.01827,1.01641,1.01717,2746.0
2008-03-24 09:00:00,1.01718,1.01783,1.01292,1.01482,4981.0
2008-03-24 13:00:00,1.01486,1.025,1.01445,1.02142,9781.0
2008-03-24 17:00:00,1.0213,1.02288,1.01891,1.0204,3393.0
2008-03-24 21:00:00,1.02045,1.02045,1.0174,1.01865,2695.0
2008-03-25 01:00:00,1.01871,1.02225,1.0096,1.0128,5319.0
2008-03-25 05:00:00,1.01281,1.0149,1.0121,1.01401,8277.0
2008-03-25 09:00:00,1.01398,1.0149,1.00838,1.00839,9746.0
2008-03-25 13:00:00,1.00841,1.0117,1.007,1.00874,9325.0
2008-03-25 17:00:00,1.0086,1.01124,1.00399,1.00525,4849.0
2008-03-25 21:00:00,1.00524,1.00966,1.00518,1.00734,3023.0
2008-03-26 01:00:00,1.00732,1.00909,1.00594,1.00876,3014.0
2008-03-26 05:00:00,1.00882,1.01154,1.00626,1.0085,6456.0
2008-03-26 09:00:00,1.00846,1.0086,0.99525,0.9975,13008.0
2008-03-26 13:00:00,0.99754,0.99974,0.99382,0.99382,13475.0
2008-03-26 17:00:00,0.99382,0.99656,0.98843,0.98881,7310.0
2008-03-26 21:00:00,0.98883,0.99259,0.98822,0.99066,4009.0
2008-03-27 01:00:00,0.99065,0.99176,0.98874,0.99128,5545.0
2008-03-27 05:00:00,0.99133,0.99888,0.99012,0.99724,10326.0
2008-03-27 09:00:00,0.99722,0.9981,0.99128,0.99696,13089.0
